'Round Here📚|📚https://anchor.fm/s/3f929110/podcast/rss
Reminiscences of Captain Gronow by Captain Rees Howell Gronow📚|📚http://www.loyalbooks.com/book/reminiscences-of-captain-gronow-by-captain-rees-howell-gronow/feed
Reminiscing on Railways - National Railway Museum Port Adelaide oral histories📚|📚https://feeds.buzzsprout.com/1435192.rss
Remnant Stew📚|📚https://feeds.buzzsprout.com/1265924.rss
Remnant📚|📚https://anchor.fm/s/34611050/podcast/rss
RENAGADE RADIO📚|📚https://anchor.fm/s/19c47110/podcast/rss
Renaissance English History Podcast: A Show About the Tudors📚|📚https://feeds.acast.com/public/shows/80679a7a-5905-4692-be1f-fccf32c207d4
Renaissance Hour📚|📚https://anchor.fm/s/11b35bbc/podcast/rss
Renaissance Soul📚|📚https://anchor.fm/s/fc78e2c/podcast/rss
Renaissance📚|📚https://www.ivoox.com/feed_fg_f1635848_filtro_1.xml
Renata and daniel’s podcast📚|📚https://anchor.fm/s/108f0a24/podcast/rss
renata's Canal📚|📚https://rss.castbox.fm/everest/669b35c5520c450b9322b57e6b2ed207.xml
Renovo Through Time📚|📚https://feeds.buzzsprout.com/1498393.rss
Rental Return: Tales From the Video Store📚|📚https://feeds.transistor.fm/rentalreturn
Rental Return📚|📚https://feeds.buzzsprout.com/1706770.rss
Rep by Pop📚|📚https://anchor.fm/s/1f9b64e0/podcast/rss
Reparations: The Big Payback📚|📚https://www.omnycontent.com/d/playlist/e73c998e-6e60-432f-8610-ae210140c5b1/702bac47-7e4a-4b56-8ee9-ae330037e2aa/c7cb324f-4cb1-48dc-b97d-ae330037e2b8/podcast.rss
Repeat Until Funny📚|📚https://feed.podbean.com/repeatuntilfunny/feed.xml
Replay It, From the 55 Yardline📚|📚https://feeds.captivate.fm/from-the-55-yard-line/
Replay Value📚|📚https://feeds.simplecast.com/__W8ZdI4
Replays for The Citizen Reporter📚|📚https://rss.castbox.fm/everest/79baa533c17f4a2bae92c62f6db15e16.xml
Report of the Inquiry into the Role and Oversight of Private Security Contractors in Afghanistan by United States Senate Committee on Armed Services📚|📚http://www.loyalbooks.com/book/Report-of-the-Inquiry-into-the-Role/feed
Research Bites📚|📚https://feed.podbean.com/buberfellows/feed.xml
Research in Scottish History📚|📚https://anchor.fm/s/2a3138e4/podcast/rss
Research on the Rocks📚|📚https://feeds.buzzsprout.com/1515166.rss
Reset & Rewind📚|📚https://anchor.fm/s/36816ee8/podcast/rss
Reshma Kuruvila📚|📚https://anchor.fm/s/3b08c13c/podcast/rss
Residential Schools📚|📚https://feeds.transistor.fm/residential-schools
Residential Segregation📚|📚https://anchor.fm/s/fe6ac94/podcast/rss
Resist📚|📚https://anchor.fm/s/11b096c0/podcast/rss
Resistance📚|📚https://feeds.megaphone.fm/resistance-wide
Resistência Masculina Brasil📚|📚https://rss.castbox.fm/everest/18966b13304b40778c376a1918800b0e.xml
Resistência Retro Gamer📚|📚http://feeds.feedburner.com/resistenciaretrogamer?fmt=xml
Resisting Empire: A History Podcast📚|📚https://anchor.fm/s/ef82a9e8/podcast/rss
Resonate📚|📚https://anchor.fm/s/2c5b81c4/podcast/rss
Resource Management at Biscayne National Park [CC, Large]📚|📚https://etc.usf.edu/clipvideo/galleries/5475-resource-management-at-biscayne-national-park-cc-large.rss
Resource Management at Biscayne National Park [CC, Small]📚|📚https://etc.usf.edu/clipvideo/galleries/5480-resource-management-at-biscayne-national-park-cc-small.rss
Ressurection Project📚|📚https://anchor.fm/s/125dddbc/podcast/rss
Rest Stop📚|📚https://feeds.fireside.fm/reststop/rss
Restless Device📚|📚https://www.restlessdevice.com/feed/podcast/
Restoration History📚|📚https://anchor.fm/s/308386d4/podcast/rss
Restore KC📚|📚https://www.spreaker.com/show/4502171/episodes/feed
Restoring Faith, Family and Freedom in America📚|📚https://anchor.fm/s/1cc68e48/podcast/rss
Rethink The Colony Of Georgia Podcast📚|📚https://anchor.fm/s/36d7eb88/podcast/rss
ReThinking Christianity📚|📚https://feeds.buzzsprout.com/1476301.rss
Rethinking Modern Europe📚|📚http://podcast.ulcc.ac.uk/accounts/SAScasts/rethinking_modern_europe.xml
Retiring on the Cape Fear📚|📚https://feeds.buzzsprout.com/502879.rss
Retrato Personal📚|📚https://feeds.simplecast.com/b64fH0RG
Retro Foto Film📚|📚https://feeds.bcast.fm/retro-foto-film
Retro Grade Podcast📚|📚https://www.retrogradepod.com/episodes?format=rss
Retro Movie Geek📚|📚https://feeds.podcastmirror.com/retro-movie-geek
Retro Ramble📚|📚https://retroramble.libsyn.com/rss
Retro Tech Snacks📚|📚https://anchor.fm/s/10d0ea98/podcast/rss
Retroholic📚|📚https://anchor.fm/s/21af3054/podcast/rss
Retroist Retro Podcast📚|📚https://feed.podbean.com/retroist/feed.xml
RetroPerspective📚|📚https://www.spreaker.com/show/3207954/episodes/feed
Retropod📚|📚https://podcast.posttv.com/itunes/retropod.xml
RetroRadion📚|📚https://rss.acast.com/retroradion
Retrotronika Radio📚|📚http://retrotronika.net/feed/podcast
Return of the Big Brains📚|📚https://anchor.fm/s/13549c88/podcast/rss
Rev. Stephen Small📚|📚https://feeds.buzzsprout.com/189986.rss
Revelation Hour📚|📚https://media.rss.com/revelation-hour-live/feed.xml
Revenge of the Film Nerds📚|📚https://feeds.buzzsprout.com/1265774.rss
Reverb Effect📚|📚https://reverbeffect.libsyn.com/rss
Revere House Radio📚|📚https://feeds.buzzsprout.com/1108052.rss
ReverseBros777📚|📚https://anchor.fm/s/23d2d9e4/podcast/rss
Reversegirls777📚|📚https://anchor.fm/s/23d32098/podcast/rss
revisacast📚|📚https://rss.castbox.fm/everest/0ca889fd0fcf4302a6752e5df92c62ab.xml
Revisionist History📚|📚https://www.omnycontent.com/d/playlist/e73c998e-6e60-432f-8610-ae210140c5b1/0e563f45-9d14-4ce8-8ef0-ae32006cd7e7/0d4cc74d-fff7-4b89-8818-ae32006cd7f0/podcast.rss
Revisionist📚|📚https://anchor.fm/s/2ab005d4/podcast/rss
Revisiting Apollo 11: 5 Untold Stories📚|📚https://rss.art19.com/revisiting-apollo-11-5-untold-stories
Revisiting The Golden Age📚|📚https://www.spreaker.com/show/4628067/episodes/feed
Revisiting the Oscars: The Movie Podcast📚|📚https://feeds.buzzsprout.com/1152260.rss
Revival Archives📚|📚https://feeds.redcircle.com/d1b6ec98-97ec-4a3c-b2d2-04c3b169eba2
Revived Devos📚|📚https://feeds.redcircle.com/65b869fd-581c-4177-b235-54112a4c66fd
Revived Thoughts📚|📚https://feeds.redcircle.com/ce26e760-4876-41a4-b2f9-f4eac8fea3b8
Reviving Growth Keynesianism📚|📚https://feeds.buzzsprout.com/1240292.rss
revolucienary📚|📚http://feeds.feedburner.com/revolucienary
Revolución mexicana📚|📚https://anchor.fm/s/23427444/podcast/rss
Revolucion Tv📚|📚http://feeds2.feedburner.com/RevolucionTv
Revolution 1: The Story of the Tunisian Uprising📚|📚https://feeds.buzzsprout.com/1575499.rss
Revolution 250 Podcast📚|📚https://feeds.buzzsprout.com/1336051.rss
Revolution and Ideology📚|📚https://revolutionandideology.com/feed/podcast
Revolution at Sea📚|📚https://feed.podbean.com/johncurtisperry/feed.xml
Revolution Redux📚|📚https://anchor.fm/s/32496f9c/podcast/rss
Revolution Rosies📚|📚https://feeds.blubrry.com/feeds/revolutionrosies.xml
Revolutionary Audio Archive📚|📚https://feeds.captivate.fm/revolutionary-audio-arc/
Revolutionary Ireland📚|📚https://revolutionaryireland.libsyn.com/rss
Revolutionary Machine: How Pumps Shaped Modern California📚|📚http://media.huntington.org/media/xml/items/revolutionary-machine-how-pumps-shaped-modern-california.xml
Revolutionary Perspective📚|📚https://anchor.fm/s/fdb35d0/podcast/rss
Revolutionary Podcast📚|📚https://anchor.fm/s/11481f00/podcast/rss
Revolutionary Virginia📚|📚https://anchor.fm/s/33fe2670/podcast/rss
Revolutionary War History📚|📚https://etc.usf.edu/clipvideo/galleries/5342-revolutionary-war-history.rss
Revolutionary📚|📚https://rss.castbox.fm/everest/ad07cc6f152241429f83006fce7ef4a9.xml
Revolutions📚|📚https://anchor.fm/s/107406e8/podcast/rss
Revolutions📚|📚https://revolutionspodcast.libsyn.com/rss
Revving Up History📚|📚https://anchor.fm/s/11f57c4/podcast/rss
Rewatch Mafia📚|📚https://movievirginpod.libsyn.com/rss
Rewatchability is a Podcast.📚|📚https://www.rewatchability.com/feed/
Rewind, Repeat📚|📚https://feedpress.me/kpcg_rewind_repeat
REWIND📚|📚https://rewindthepodcast.libsyn.com/rss
Rex Factor📚|📚https://feeds.megaphone.fm/GLT5291067453
REYES TALKS📚|📚https://anchor.fm/s/23641be4/podcast/rss
Rezanov by Gertrude Atherton📚|📚http://www.loyalbooks.com/book/Rezanov-by-Gertrude-Franklin-Horn-Atherton/feed
RGZX Podcast📚|📚https://anchor.fm/s/f6fd9d4/podcast/rss
RHCP Song Facts, PTT Fan Club in Taiwan📚|📚https://rss.castbox.fm/everest/8e59d98e47d041da893b2e6a36792ae1.xml
Rheagan Crenshaw civil war spies📚|📚https://anchor.fm/s/3ba7b314/podcast/rss
Rhode Island Colony Podcast📚|📚https://anchor.fm/s/344c35a4/podcast/rss
RiandigoMusicPodcast📚|📚https://anchor.fm/s/37119608/podcast/rss
Ricardo Geraldo's Canal📚|📚https://rss.castbox.fm/everest/4ff5d0f5dab8485685537bbb086b812b.xml
Ricardo Malau📚|📚https://anchor.fm/s/3b4acb18/podcast/rss
Rice & Roses📚|📚https://feeds.simplecast.com/v7iLGhj5
Rich and Johnny's Inzane Michigan📚|📚https://inzanemichigan.libsyn.com/rss
Rich Embury’s Hard Rock and Metal Podcasts📚|📚http://richembury.rocks/feed/podcast/
RIch oil dude📚|📚https://anchor.fm/s/dc744dc/podcast/rss
RICHARD & GARY‘S INCREDIBLE STORIES📚|📚https://feed.podbean.com/rgstories/feed.xml
Richard Diamond, Private Detective📚|📚https://app.mysoundwise.com/rss/1588695585478s
Richard Harvey - Various Teachings📚|📚http://www.christthereconciler.org/ctr-podcast-richard-harvey?format=rss
Richard II, Makers of History by Jacob Abbott📚|📚http://www.loyalbooks.com/book/Richard-II-by-Jacob-Abbott/feed
Richard III by William Shakespeare📚|📚http://www.loyalbooks.com/book/Richard-III-William-Shakespeare/feed
Richard Moody📚|📚https://anchor.fm/s/24751cf4/podcast/rss
Richard of Jamestown: A Story of the Virginia Colony by James Otis📚|📚http://www.loyalbooks.com/book/richard-of-jamestown-a-story-of-the-virginia-colony-by-james-otis/feed
Richard Talks📚|📚https://anchor.fm/s/2dcae3c4/podcast/rss
Richard the 1st📚|📚https://anchor.fm/s/20233280/podcast/rss
Richter V. President📚|📚https://feed.podbean.com/richtervpresident/feed.xml
Rick Britton – Charlottesville Podcasting Network📚|📚https://feeds.feedburner.com/rickbritton
Rick’s Rambles📚|📚https://feed.podbean.com/PodcasterRick/feed.xml
Ricky's Historical Tidbits Podcast📚|📚https://anchor.fm/s/2ac32074/podcast/rss
Ricky's Time📚|📚https://anchor.fm/s/2bed0ec4/podcast/rss
RicoSolid📚|📚https://anchor.fm/s/260a4990/podcast/rss
Riddle: The Podcast - The Search for James R. Hoffa 50 Years Later📚|📚https://feeds.megaphone.fm/FOXM5996791855
Riddle'd with Nightmares📚|📚https://anchor.fm/s/3bb60068/podcast/rss
Ride Proud, Rebel! by Andre Norton📚|📚http://www.loyalbooks.com/book/Ride-Proud-Rebel-by-Andre-Norton/feed
RidgeRuiner📚|📚https://anchor.fm/s/38b3fc30/podcast/rss
Ridiculous History📚|📚https://omnycontent.com/d/playlist/e73c998e-6e60-432f-8610-ae210140c5b1/DCA0D8AD-E0B8-4A52-A2A8-AE300188D1E2/FE9400D8-DD2A-489F-82D9-AE300188D1EB/podcast.rss
Ridiculous Rock Record Reviews📚|📚https://feeds.buzzsprout.com/1764909.rss
Ridiculously Wrong Radio📚|📚https://feeds.feedburner.com/RidiculouslyWrongRadio
Ridin' for the Brand📚|📚https://feeds.buzzsprout.com/1181075.rss
Riding The Wave with Dennis & Steve📚|📚https://ridingthewave.libsyn.com/rss
Riffin' on Jazz📚|📚https://riffinonjazz.kudzukiannetwork.com/rss
Riffs N Rants📚|📚https://media.rss.com/riffsnrants/feed.xml
rifki ahmad's Show📚|📚https://rss.castbox.fm/everest/300a0cfd39534896b42a726e3641e792.xml
Right Back At Ya!📚|📚https://rss.art19.com/right-back-at-ya
Righteous Kicks📚|📚https://skiffyandfanty.com/category/podcasts/righteouskicks/feed/podcast/
Rights Not Reserved📚|📚https://feeds.feedburner.com/RightsNotReserved
Rih Rih O📚|📚https://anchor.fm/s/10545ca8/podcast/rss
Riley Flemington📚|📚https://anchor.fm/s/2577ce58/podcast/rss
Rime: Stories About Poetry📚|📚https://feeds.buzzsprout.com/1446910.rss
Rimos Media📚|📚https://anchor.fm/s/25d4b014/podcast/rss
Ringgold Band📚|📚https://donnamos.audioacrobat.com/rss/ringgold_band.xml
Ringtones📚|📚https://anchor.fm/s/3242f504/podcast/rss
Rini📚|📚https://anchor.fm/s/1bc9fc14/podcast/rss
RIP Corp📚|📚https://feeds.simplecast.com/gfVnllUi
Ripchord's CODScast: The Circus of Dead Squirrels Podcast📚|📚https://anchor.fm/s/d4cb898/podcast/rss
Ripe Good Scholar📚|📚https://feed.podbean.com/ripegoodscholar/feed.xml
ripHistory📚|📚https://anchor.fm/s/1e5f24b8/podcast/rss
Ripon Museums - Audio Tour📚|📚https://rmtcast.podbean.com/feed.xml
Rippercast- Your Podcast on the Jack the Ripper murders📚|📚http://www.casebook.org/podcast/rss.xml
Ripping Yarns from History📚|📚https://feeds.buzzsprout.com/1378990.rss
Ripping Yarns from History📚|📚https://www.spreaker.com/show/4720720/episodes/feed
Risders📚|📚https://anchor.fm/s/1d4e227c/podcast/rss
Rise and Fall of the Confederate Government, Volume 1a by  Jefferson Davis📚|📚http://www.loyalbooks.com/book/Rise-and-Fall-of-the-Confederate-Government/feed
Rise of Austria and Prussia📚|📚https://anchor.fm/s/1011e8f0/podcast/rss
Rise to a World Power📚|📚https://anchor.fm/s/ff7411c/podcast/rss
Rishabh Karnawat Official📚|📚https://anchor.fm/s/30575398/podcast/rss
Rishi YK📚|📚https://anchor.fm/s/3301a9b8/podcast/rss
Rising Crime📚|📚https://anchor.fm/s/2e5b0378/podcast/rss
Rising📚|📚https://anchor.fm/s/26b533dc/podcast/rss
RITMO📚|📚https://anchor.fm/s/fc76208/podcast/rss
Ritmos Negros📚|📚https://ritmosnegros.libsyn.com/rss
Ritual Light and Sound📚|📚https://anchor.fm/s/15c6ec78/podcast/rss
rivansta3023📚|📚https://anchor.fm/s/1fef2cec/podcast/rss
River Roots Podcast📚|📚https://anchor.fm/s/1ff5ee38/podcast/rss
rivrhododendron📚|📚https://anchor.fm/s/213343b8/podcast/rss
Rizal Ideal Types Of Women📚|📚https://anchor.fm/s/3b9f654c/podcast/rss
rizfawicara📚|📚https://rss.castbox.fm/everest/54cf20353b2c4f54989da26aa9e22334.xml
Rizki Pravitasari's Show📚|📚https://rss.castbox.fm/everest/4e6e84169d34443cbc63d3dad9e4da97.xml
Rizky Hana Aminudin's Show📚|📚https://rss.castbox.fm/everest/9d8eb60df00d4c9f86c728de51e2bf05.xml
Rj Ashwini📚|📚https://anchor.fm/s/2f6fdaf4/podcast/rss
Rj Jarimin Brahma📚|📚https://anchor.fm/s/22cba8f0/podcast/rss
Rj📚|📚https://anchor.fm/s/19d42e5c/podcast/rss
RK3 Podcast📚|📚https://www.rk3podcast.com/mixes?format=rss
RLT5 music song tayla📚|📚https://anchor.fm/s/2e300024/podcast/rss
RM Anderson's London📚|📚https://anchor.fm/s/c0ddfbd8/podcast/rss
RnB Hype📚|📚http://feeds.feedburner.com/RnbHype
RNC RADIO WATCH📚|📚https://feeds.transistor.fm/late-fees
Road Bois📚|📚https://feeds.simplecast.com/PeKW_zx6
Road by Jack London📚|📚http://www.loyalbooks.com/book/Road-by-Jack-London/feed
Road Theology Big Show's Podcast📚|📚https://anchor.fm/s/3920ce64/podcast/rss
road to resistance📚|📚https://anchor.fm/s/f26ab10/podcast/rss
Roadprisoner📚|📚http://mobilization.com/podcasts/PodcastGenerator-2.7/feed.xml
Roamin' The Empire📚|📚https://feeds.buzzsprout.com/1372069.rss
ROAR Rave Pods📚|📚https://roaruk.com/feed/podcast/
ROAR📚|📚https://www.omnycontent.com/d/playlist/0d72ab00-e2d5-4e74-b601-aba30052fad2/ba6a3eb8-aec1-4f15-bfe7-abb6006e9a43/6bcc6916-3148-4642-b4d6-abb60070e005/podcast.rss
Roaring 20's podcast📚|📚https://anchor.fm/s/1476686c/podcast/rss
Roaring 20's📚|📚https://anchor.fm/s/34db9780/podcast/rss
Roast Mortem Cast📚|📚https://feeds.fireside.fm/roastmortem/rss
Rob Roy by Sir Walter Scott📚|📚http://www.loyalbooks.com/book/Rob-Roy-Sir-Walter-Scott/feed
Rob's Map📚|📚https://anchor.fm/s/38fde930/podcast/rss
Robber Baron podcast📚|📚https://anchor.fm/s/35a42358/podcast/rss
Robbie.G Show📚|📚https://www.spreaker.com/show/4288189/episodes/feed
Roberson📚|📚https://anchor.fm/s/17e8fca8/podcast/rss
Robert B.'s Pod📚|📚https://anchor.fm/s/1e9dec34/podcast/rss
Robert Neil Speaks with...📚|📚https://documentingpopularmusic.libsyn.com/rss
Robert O'Hara Burke by Andrew Jackson📚|📚http://www.loyalbooks.com/book/robert-ohara-burke-by-andrew-jackson/feed
Robertjames📚|📚https://anchor.fm/s/2607a2a8/podcast/rss
Robespierre: A Bloodthirsty Charlatan or a Defender of the Republic?📚|📚https://anchor.fm/s/12bcb508/podcast/rss
Robin Hill's 'Eclectic City'📚|📚https://feeds.buzzsprout.com/1351648.rss
Robin Hood by Paul Creswick📚|📚http://www.loyalbooks.com/book/Robin-Hood-by-Paul-Creswick/feed
Robin LaCorte📚|📚https://anchor.fm/s/23746bac/podcast/rss
Robin's Mindset📚|📚https://anchor.fm/s/555a3458/podcast/rss
Robinson 4215📚|📚https://anchor.fm/s/714e07c/podcast/rss
Robinson 4215📚|📚https://feeds.captivate.fm/robinson_4215/
Rochmatul Hasanah's Show📚|📚https://rss.castbox.fm/everest/df513f9c4a084ad486fb53f2947dda70.xml
Rocio and Mercedes Podcast - Afrolatinx Podcast📚|📚https://feeds.buzzsprout.com/1365451.rss
Rock 'n Roll Film Club📚|📚https://anchor.fm/s/1bc3ab48/podcast/rss
Rock & Metal Combat Podcast📚|📚https://wadzilla74.podbean.com/feed.xml
Rock & Roll Hall of Fame Induction Vault📚|📚https://www.omnycontent.com/d/playlist/e73c998e-6e60-432f-8610-ae210140c5b1/5c540dd2-e0ac-4c95-92b2-ae27017c46ad/28d5f13f-5708-42af-86bf-ae27017c46c0/podcast.rss
Rock and Roll Heaven📚|📚https://feeds.megaphone.fm/rocknrollheaven
Rock and Roll History📚|📚https://pinecast.com/feed/rock-and-roll-history
Rock and Roll Idols📚|📚https://feeds.buzzsprout.com/1018807.rss
Rock Candy Podcast📚|📚https://rockcandypodcast.com/feed/podcast/
Rock Creek Park📚|📚https://etc.usf.edu/clipvideo/galleries/5434-rock-creek-park.rss
Rock Doc: Behind The Scene With Sarah And Kenny And Ian📚|📚https://feeds.buzzsprout.com/984238.rss
Rock Ford: Lancaster's Hidden Gem of the Early American Republic📚|📚https://feeds.buzzsprout.com/287504.rss
Rock N Roll Archaeology📚|📚https://feeds.megaphone.fm/rocknroll
Rock N Roll Bedtime Stories📚|📚https://www.spreaker.com/show/4202961/episodes/feed
Rock N Roll Story Guys📚|📚https://rss.art19.com/rock-n-roll-story-guys
Rock of Chickamauga by Joseph Alexander Altsheler📚|📚http://www.loyalbooks.com/book/Rock-of-Chickamauga-by-Joseph-A-Altsheler/feed
Rock Revolution📚|📚https://anchor.fm/s/c3b9fb4/podcast/rss
Rock Star Road to Death📚|📚https://anchor.fm/s/11e53f9c/podcast/rss
Rock Star📚|📚https://anchor.fm/s/24732638/podcast/rss
Rock Talk with Dr. Cropper📚|📚https://feeds.buzzsprout.com/1119254.rss
Rock Through The Ages📚|📚https://anchor.fm/s/27a0a5b0/podcast/rss
Rockabyes with Mel & Shel📚|📚https://feeds.blubrry.com/feeds/rockabyes.xml
Rockette Fox Presents: Fantastically Strange📚|📚https://feeds.buzzsprout.com/1263602.rss
Rocking with seebass📚|📚https://anchor.fm/s/1d1a5d5c/podcast/rss
Rockpedia📚|📚https://anchor.fm/s/1611121c/podcast/rss
Rocktanica📚|📚https://feeds.buzzsprout.com/1182818.rss
Rocky Horror Minute📚|📚https://anchor.fm/s/372ad168/podcast/rss
Rocky Mountain Minstrel📚|📚https://rockymountainminstrel.libsyn.com/rss
ROCtales📚|📚https://feed.podbean.com/roctales/feed.xml
Rodziah Abdulrahman📚|📚https://qurancentral.com/audio/rodziah-abdulrahman/feed/
Rogayah Sulong📚|📚https://qurancentral.com/audio/rogayah-sulong/feed/
Roger Sanchez - The Hustle📚|📚https://rss.acast.com/roger-sanchez-the-hustle
Rogers Repeats📚|📚https://anchor.fm/s/28137c20/podcast/rss
Rogreviews Podcasts📚|📚http://feeds.feedburner.com/RogreviewsPodcasts
Rogue's Gallery Presented by the Great Detectives of Old TIme Radio📚|📚http://feeds.feedburner.com/Rogues_Gallery
Rohit📚|📚https://anchor.fm/s/1dfdeff4/podcast/rss
Roi.Mac📚|📚https://anchor.fm/s/3bcd2374/podcast/rss
Rojo Chief📚|📚https://anchor.fm/s/30f1d454/podcast/rss
Roll Action Talk📚|📚https://anchor.fm/s/1f44bc80/podcast/rss
Rollin’ wit DAARAC📚|📚https://www.spreaker.com/show/4589358/episodes/feed
Roma Victor Brittanicus- Caesar's Invasions of Britain📚|📚https://anchor.fm/s/114015f8/podcast/rss
Roma. La storia dell'arte📚|📚https://www.ivoox.com/_fg_f1242601_filtro_1.xml
Roman Around📚|📚https://anchor.fm/s/1468fce0/podcast/rss
Roman Coinage by Dane DeGoler📚|📚https://anchor.fm/s/54105c1c/podcast/rss
Roman Emperors: Totalus Rankium📚|📚https://totalusrankium.podbean.com/feed.xml
Roman Inventions📚|📚https://anchor.fm/s/1bbe2bdc/podcast/rss
Roman Reports📚|📚https://anchor.fm/s/1c1850d0/podcast/rss
Romance of a Mummy and Egypt by Théophile Gautier📚|📚http://www.loyalbooks.com/book/Works-of-Theophile-Gautier-Volume-5/feed
Romance of the Three Kingdoms Podcast📚|📚http://www.3kingdomspodcast.com/feed/podcast
Romance of the Three Kingdoms Podcast📚|📚https://feed.podbean.com/johnzhu/feed.xml
ROMANTIC ERA BY MIREN AND SOPHIE📚|📚https://anchor.fm/s/3964c72c/podcast/rss
Romantic Podcast📚|📚https://anchor.fm/s/248410b0/podcast/rss
Romantic Rebels' Renaissance📚|📚https://anchor.fm/s/1e288264/podcast/rss
Rome & Empire with Darius Arya Digs📚|📚https://travelinsitu.libsyn.com/rss
Rome on Film Archives - The Partial Historians📚|📚https://partialhistorians.com/category/rome-on-film/feed/
Rome Wasn't Burnt in a Day📚|📚https://joshvankooten.com/feed/podcast/
Rome📚|📚https://anchor.fm/s/228995b4/podcast/rss
Rome📚|📚https://anchor.fm/s/eb39620/podcast/rss
Romola by George Eliot📚|📚http://www.loyalbooks.com/book/Romola-George-Eliot/feed
Rompendo Em Fé📚|📚https://rss.castbox.fm/everest/a884c08b3a1c4d9e82bcbe525b71afc1.xml
Romulus by Jacob Abbott📚|📚http://www.loyalbooks.com/book/Romulus-by-Jacob-Abbott/feed
Ron's Amazing Stories📚|📚https://ronsamazingstories.libsyn.com/rss
Ronald Reagan📚|📚https://anchor.fm/s/11462074/podcast/rss
Ronin📚|📚https://anchor.fm/s/fab6210/podcast/rss
Ronnie & AJ on Ghastly Encounters📚|📚https://anchor.fm/s/2ddf77bc/podcast/rss
RoohSavar Cast📚|📚https://feeds.feedburner.com/RoohSavarCast
Room 122📚|📚https://feeds.buzzsprout.com/944065.rss
Rooted & Grounded📚|📚https://www.rootedandgrounded.co/podcast?format=rss
Rooted in the Rock📚|📚https://anchor.fm/s/12986e50/podcast/rss
Rooted Radio📚|📚https://feeds.feedburner.com/RootedRadio
Roots and Branches📚|📚https://feeds.buzzsprout.com/1084784.rss
Roots of American Music📚|📚https://feeds.megaphone.fm/rootsmusic
Roots of Flight📚|📚https://www.spreaker.com/show/4335946/episodes/feed
Roots of Lore📚|📚https://rootsoflore.libsyn.com/rss
Roots of Reality📚|📚https://feeds.soundcloud.com/users/soundcloud:users:625454895/sounds.rss
Roots of the Spirit Podcast📚|📚https://rootsspirit.libsyn.com/rss
Roots Old & New, Stories of Chinese Emigrants–Latin America📚|📚http://podcast.rthk.hk/podcast/tv_rootsoldandnew2016_eng_i.xml
Roots Rednecks and Radicals📚|📚https://rootsrednecksradicals.podbean.com/feed.xml
Roots, Rhythm, & Soul📚|📚https://anchor.fm/s/3c1cdf90/podcast/rss
Roots: A Podcast About Greatness📚|📚https://anchor.fm/s/1f97e9dc/podcast/rss
Roots📚|📚https://anchor.fm/s/269bcc58/podcast/rss
Rootsland  ""Reggae's Untold Stories""📚|📚https://anchor.fm/s/4b2c7dd8/podcast/rss
Rosa Parks Interview📚|📚https://anchor.fm/s/1dba422c/podcast/rss
Rosa parks timeline📚|📚https://anchor.fm/s/faa2ddc/podcast/rss
Rosa Parks📚|📚https://anchor.fm/s/faa3de0/podcast/rss
Rosa Parks📚|📚https://anchor.fm/s/fc2117c/podcast/rss
Rosinta Ochie's Show📚|📚https://rss.castbox.fm/everest/0a7f698396094b13b547d72b6ed24a26.xml
Roslyn Heritage📚|📚https://anchor.fm/s/14058d68/podcast/rss
Ross K Nichols📚|📚https://rossknichols.com/feed/podcast/
Rossetti the Poeti📚|📚https://anchor.fm/s/1117f35c/podcast/rss
Rót Yggdrasils📚|📚https://feeds.captivate.fm/rt-yggdrasils/
Rotary Club Radio :: RotaryClubRadio.com📚|📚http://feeds.feedburner.com/RotaryClubRadio
Rotten History Podcast📚|📚https://feeds.buzzsprout.com/1755329.rss
Rotten Roots📚|📚https://feeds.captivate.fm/conspiracy-corner/
Round History📚|📚https://roundhistory.com/feed/podcast/
Round In Circles📚|📚https://anchor.fm/s/334e4d40/podcast/rss
Round the World With Cracklin Jane📚|📚https://www.cracklinjane.com/roundtheworld?format=RSS
Round-about Rambles by Frank Richard Stockton📚|📚http://www.loyalbooks.com/book/Round-about_Rambles_by_Frank_Richard_Stockton/feed
Route 66 Podcast📚|📚https://route66podcast.libsyn.com/rss
RowHomies📚|📚https://feeds.sounder.fm/3699/rss.xml
Royal Colonies📚|📚https://anchor.fm/s/37e35d28/podcast/rss
Royal Gandhi (RoyalXMusic)📚|📚https://anchor.fm/s/301dd410/podcast/rss
Royal Intrigue📚|📚https://anchor.fm/s/4ba4420/podcast/rss
Royal Palaces with Historic Royal Palaces📚|📚https://www.omnycontent.com/d/playlist/289ceca7-bef3-48af-9f74-a4ba0095cab1/8ac9406d-304d-441e-8532-a4ba00967cfc/06a5fedb-1046-4d7b-afb1-aa9300aa67e0/podcast.rss
Royal podcast📚|📚https://anchor.fm/s/10391704/podcast/rss
Royal Subjects📚|📚https://feeds.buzzsprout.com/869596.rss
Royally Screwed📚|📚https://media.rss.com/royallyscrewed/feed.xml
RR Auction: Official podcast📚|📚http://podcast.rrauction.com/feed.xml
RRCA National Running News📚|📚https://media.rss.com/rrcanational/feed.xml
RSP etc... “Just Scratching the Surface of Life, one shot at a time”📚|📚https://media.rss.com/journeyofrussellandsteven/feed.xml
RTL Today - Luxembourg History Podcast📚|📚https://www.rtl.lu/podcast/feed/luxembourg-history-podcast-en.xml
Ruang diskusi rasa's Show📚|📚https://rss.castbox.fm/everest/d4b0de97ab554177b15e5f52218d305d.xml
Ruang Kongko📚|📚https://anchor.fm/s/1b7ed1e4/podcast/rss
